1913.418390706196;6.181448808226141e-08;6.047393868562742e-08;5.9133389288993393e-08;9.064081456347237e-08;2.2843106543736045e-07;4.674975821409536e-07;7.761244108889039e-07;1.3958723951227804e-06;2.5426171240437114e-06;3.705065531328136e-06;4.925927672754339e-06;7.278048022002148e-06;1.0245516203343538e-05;1.3212984384684926e-05;1.6183446115789466e-05;1.7838858453818076e-05;1.922843796414211e-05;2.069980506481061e-05;2.241287778172003e-05;2.351816426670952e-05;2.459000556621128e-05;2.50489676375117e-05;2.49504896212016e-05;2.476219156036628e-05;2.457389349953095e-05;2.4061284124975963e-05;2.3306083026696124e-05;2.2328779739177587e-05;2.135147645165905e-05;2.110308876173943e-05;2.078275146665607e-05;2.0560103319252723e-05;1.9854886812072588e-05;1.906723390949753e-05;1.834407121199416e-05;1.7631406667789983e-05;1.7385192673876505e-05;1.692226824454425e-05;1.63430839497095e-05;1.5715399310182143e-05;1.5192450925961206e-05;1.5119255086077885e-05;1.5040006647967833e-05;1.49132020964751e-05;1.4881279835077638e-05;1.4727151794283048e-05;1.4528546926551336e-05;1.4047204744404664e-05;1.3743085446530452e-05;1.3438966148656235e-05;1.3258805513120131e-05;1.3422932577951175e-05;1.375447348361728e-05;1.4087182724891329e-05;1.4471623439261308e-05;1.422643108541048e-05;1.3646499852947503e-05;1.2866165489337672e-05;1.1686248200299366e-05;1.1257671241502967e-05;1.0972754110557864e-05;1.11436006594606e-05;1.1307248666229323e-05;1.1133562853114245e-05;1.0959877039999171e-05;1.091270326750796e-05;1.0993720224941264e-05;1.1193736427518156e-05;1.1128143192914282e-05;1.0723266643570388e-05;1.0306172085492394e-05;9.950747313869444e-06;9.86764569691796e-06;9.909945988910256e-06;9.935071755339093e-06;1.0063939990857069e-05;1.0331106506629572e-05;1.026022178565978e-05;1.0169516918588527e-05;9.761463878352656e-06;9.21103411659614e-06;9.027566681397676e-06;8.932194012442764e-06;9.157875975930026e-06;9.38152714163395e-06;9.32319311387935e-06;9.032224585416646e-06;8.672129535304887e-06;8.16730291055526e-06;7.840655292523046e-06;7.8134883747093e-06;7.866147093592698e-06;7.997369770375072e-06;8.13762336616147e-06;8.24823515723903e-06;8.300474262247996e-06;8.351066534611908e-06;8.409598881151502e-06;8.473080578370814e-06;8.526738494112104e-06
1914.9143121537272;-4.238489160555565e-09;-1.93137053727e-08;-3.438892158484446e-08;1.9383102072652122e-08;1.6285156331344754e-07;3.593285144774389e-07;6.876642922478819e-07;1.622610916698106e-06;2.7982782356667368e-06;3.975147058657804e-06;5.283919741217824e-06;7.371996943473495e-06;9.82046161897774e-06;1.2268926294481988e-05;1.4669985623234909e-05;1.6422128976769633e-05;1.8012390883138848e-05;1.9768445889170568e-05;2.2191384510238155e-05;2.4295665038325228e-05;2.636705630392184e-05;2.7003411649290558e-05;2.6384209029185074e-05;2.5747296224831806e-05;2.5110383420478545e-05;2.4143241104365316e-05;2.3061241041964e-05;2.191910422217215e-05;2.0776967402380292e-05;2.0920694359363948e-05;2.098625822326575e-05;2.107361089208728e-05;2.0324424601596945e-05;1.917233959613824e-05;1.8000671482505846e-05;1.6860770628038753e-05;1.6736858277280386e-05;1.6605203777462685e-05;1.6434546875418687e-05;1.595775560519112e-05;1.556373631231396e-05;1.5509696900967754e-05;1.5465481643146344e-05;1.55393386745429e-05;1.554921359231178e-05;1.5399795552889698e-05;1.5177047622843136e-05;1.446652033626092e-05;1.3977162001037922e-05;1.3489524693929524e-05;1.323948619078519e-05;1.3360962181829557e-05;1.3495573205697832e-05;1.3635420346490712e-05;1.4130480685877192e-05;1.4343313406809736e-05;1.442368375490396e-05;1.4034244682984106e-05;1.278009882089294e-05;1.1857420982650036e-05;1.0988463458871792e-05;1.0964398522399257e-05;1.1164418923663127e-05;1.1178084187487628e-05;1.1191749451312126e-05;1.1322127141732768e-05;1.1539199444718417e-05;1.181984910615574e-05;1.1657552392891264e-05;1.0900015918120682e-05;1.012583906103243e-05;9.474666665748214e-06;9.283959654895438e-06;9.207153971605345e-06;9.149148197331666e-06;9.26851878615922e-06;9.798796891643056e-06;1.0104890052020249e-05;1.0396701874159636e-05;1.0061994391061422e-05;9.300769906245017e-06;8.754908715776354e-06;8.254253033772165e-06;8.473183226710476e-06;8.695038681216342e-06;8.836633230725391e-06;8.544857365188395e-06;8.073447333807226e-06;7.477184188902179e-06;7.004028872392934e-06;7.127739430197002e-06;7.423337934260318e-06;7.725688370803325e-06;8.02993626657047e-06;8.180814131762351e-06;8.29574551105698e-06;8.47702262628083e-06;8.675921088485858e-06;8.901244030979131e-06;9.092492598864184e-06
1916.409605409237;-1.1912810937489776e-08;-2.1533386172483965e-08;-3.4621078816084264e-08;1.993244034470382e-08;2.001660387558712e-07;3.9385373459343233e-07;7.071315822188677e-07;1.5940752701160429e-06;2.708791195098156e-06;3.904908697024636e-06;5.258994003626765e-06;7.115482962507629e-06;9.4198082259902e-06;1.1740961148926356e-05;1.394706576016598e-05;1.58755174043138e-05;1.763694825182299e-05;1.951668295589097e-05;2.2187755023667152e-05;2.462075914038415e-05;2.701182773639802e-05;2.7835808930406807e-05;2.706335600024672e-05;2.587270604695611e-05;2.459690408251425e-05;2.3457920925044295e-05;2.263385006261397e-05;2.1897180080729056e-05;2.116779529129438e-05;2.122179254931572e-05;2.123246957081892e-05;2.1155677002599844e-05;2.05040351348977e-05;1.936885125427052e-05;1.8112826729703175e-05;1.696130079817206e-05;1.6833140846177298e-05;1.6987257721596317e-05;1.713605275421773e-05;1.672096399346049e-05;1.6221132483844885e-05;1.582503343726695e-05;1.5422959744842856e-05;1.5416439729446103e-05;1.5361082482749157e-05;1.527450358897843e-05;1.5187811384982232e-05;1.458676070760034e-05;1.4112222204975838e-05;1.3504938868170686e-05;1.3077104092504576e-05;1.2953667671568443e-05;1.2830982278493082e-05;1.280625602342393e-05;1.3442004296914993e-05;1.392981393181856e-05;1.4338711707367191e-05;1.4243682509469545e-05;1.3330052277604716e-05;1.2648519825563011e-05;1.1962564949060373e-05;1.1928169667156111e-05;1.2029390633796146e-05;1.1879575662867738e-05;1.172685518022725e-05;1.149345524186175e-05;1.156748543457738e-05;1.1826210850825652e-05;1.1815037936357177e-05;1.132864571661308e-05;1.06108839015747e-05;9.94491417604207e-06;9.577158814824618e-06;9.353662028683242e-06;9.204995674752187e-06;9.198192753865546e-06;9.70577209596572e-06;1.003151281999781e-05;1.0239824256929722e-05;9.897818593691737e-06;9.056381195853338e-06;8.533632431549026e-06;8.058696090407296e-06;8.333890209517248e-06;8.576987154399416e-06;8.704007188663474e-06;8.472095762273599e-06;8.01539397268755e-06;7.565819279837864e-06;7.217022445977548e-06;7.402312680270417e-06;7.790128417784739e-06;7.970942747450574e-06;8.137418349372189e-06;8.03858067287425e-06;7.927882227512802e-06;8.108844466073563e-06;8.310007751896847e-06;8.552266307079985e-06;8.718173342247106e-06
1917.904270546744;3.9171510816472526e-08;3.148255101914202e-08;6.219583200410366e-09;1.3513468226604506e-08;1.7480732324429848e-07;3.66634532701247e-07;6.504400821903567e-07;1.1907316619750752e-06;2.0954931219964343e-06;3.395187268801452e-06;4.8478142173250495e-06;6.555022874827442e-06;8.990320907273142e-06;1.1523618913255367e-05;1.3978905295103238e-05;1.6255581466898813e-05;1.810202155180167e-05;1.98555261179784e-05;2.2020197876570868e-05;2.385180964140372e-05;2.562379992315468e-05;2.6635617147727597e-05;2.660132844863561e-05;2.574739210078618e-05;2.45110484489424e-05;2.350970264890792e-05;2.2961311767385148e-05;2.252582112090788e-05;2.2122980441810136e-05;2.1887426624940923e-05;2.1594680326501752e-05;2.097588528027082e-05;2.0187905777804e-05;1.905927889134577e-05;1.792159974409272e-05;1.708313909610877e-05;1.6719963822743893e-05;1.6836997137176942e-05;1.6881737667622823e-05;1.6551869524545154e-05;1.6145347801622076e-05;1.570685728177634e-05;1.522370466047183e-05;1.5025291059373542e-05;1.4714387391454097e-05;1.4596691999838817e-05;1.4667895974674545e-05;1.4490181608604062e-05;1.4537480285209728e-05;1.3972841026536971e-05;1.3398672683602456e-05;1.2944112380286492e-05;1.2500218610992451e-05;1.2459709456028873e-05;1.283649450693257e-05;1.3078171790837058e-05;1.3241697017400702e-05;1.3199625980021016e-05;1.2855879750724606e-05;1.2815948641174098e-05;1.2723048119544116e-05;1.280515155570083e-05;1.2721814476012204e-05;1.2203633541485412e-05;1.1672431006874868e-05;1.103135578660761e-05;1.0933906624310137e-05;1.120999690815502e-05;1.1450882804949813e-05;1.1422564433571173e-05;1.100165639332439e-05;1.0488605901393455e-05;1.0053576435151177e-05;9.804982823962918e-06;9.71384820577988e-06;9.762209903000718e-06;1.008345544818368e-05;1.0185523216561565e-05;9.899626201294627e-06;9.387636221411104e-06;8.667828966792566e-06;8.500922187536756e-06;8.4719755271317e-06;8.800661869833094e-06;9.044802022211492e-06;8.987674188543448e-06;8.741280601120508e-06;8.373905786122491e-06;8.07351414095985e-06;7.957948281883617e-06;8.073504474980983e-06;8.294185836782698e-06;8.110900516555442e-06;7.916925043824374e-06;7.559251220140186e-06;7.235038812070784e-06;7.467775148800998e-06;7.71825309590899e-06;7.992727907530943e-06;8.15923284032544e-06
1919.398307640251;2.8013569150645938e-08;3.5298582168567944e-08;-5.084472391061932e-10;-3.245026938904699e-08;2.468642893383744e-08;2.016666714558761e-07;4.86560070680778e-07;8.171496803538017e-07;1.5380475437801736e-06;3.0694969462354914e-06;4.776130274931835e-06;6.554640682643641e-06;9.026568206058247e-06;1.1785102816661582e-05;1.4525161793363475e-05;1.718404857367544e-05;1.9006441059408902e-05;2.0535094466015884e-05;2.2146557130020735e-05;2.34161207240498e-05;2.448327126850549e-05;2.542495076910116e-05;2.602019952895304e-05;2.592556642693562e-05;2.515164745910462e-05;2.444990349076513e-05;2.390293118000785e-05;2.3158615367652503e-05;2.248357409980292e-05;2.180495787640472e-05;2.1186452553563864e-05;2.0173202395227563e-05;1.91455086417377e-05;1.7993515577763373e-05;1.7222055817505222e-05;1.6910995273118748e-05;1.6687101818928727e-05;1.672087610929759e-05;1.6598840734575853e-05;1.6384205922327527e-05;1.6162476170581008e-05;1.5658530515109227e-05;1.503006400301363e-05;1.4459699897001952e-05;1.3901827885636918e-05;1.3868423134589909e-05;1.4171923978226726e-05;1.4428999841693844e-05;1.4896027624689346e-05;1.438942059498201e-05;1.3752013377800053e-05;1.3131419462038053e-05;1.2407434342088664e-05;1.2254228896986302e-05;1.2196302479965442e-05;1.2110781050317917e-05;1.2143781111133274e-05;1.2272527956661718e-05;1.239199621992337e-05;1.271812623612332e-05;1.2877955076951594e-05;1.2951724796904496e-05;1.2831236063536968e-05;1.2224403400156524e-05;1.1622081754849875e-05;1.0987330984936922e-05;1.0731893745201265e-05;1.0831846161129793e-05;1.0947904679122508e-05;1.0954080102104436e-05;1.0751553231129825e-05;1.0418991776685336e-05;1.0096494794132344e-05;9.88639424689318e-06;9.859543781818172e-06;1.00065649758479e-05;1.020913574305319e-05;1.0349975262959182e-05;9.99151751093194e-06;9.65379863681927e-06;9.281366092392935e-06;9.226186135145425e-06;9.289790727460608e-06;9.398562703042994e-06;9.51416416466402e-06;9.327105242134242e-06;9.028572851010575e-06;8.70498627914607e-06;8.389065743054203e-06;8.355958520844435e-06;8.39941500627984e-06;8.433652983888746e-06;8.069322381678319e-06;7.710663585303639e-06;7.315118045400419e-06;7.027179014487194e-06;7.319813492906166e-06;7.675426445702064e-06;8.036236951389459e-06;8.382564242775989e-06
1920.891716763708;3.8607978118736884e-08;5.6024458774506426e-08;5.435674481129399e-09;-4.9995292858156335e-08;-7.999529121288048e-08;1.1323184025268853e-07;4.7310430388924077e-07;8.406762676461742e-07;1.574377414426674e-06;3.198435607566946e-06;5.0314306922746044e-06;6.871360918444598e-06;9.287405304599386e-06;1.2252575530964407e-05;1.521774575732944e-05;1.816850842148493e-05;2.002644509077892e-05;2.1572739121861205e-05;2.311903315294349e-05;2.43564784861911e-05;2.4973955552770197e-05;2.555547376111416e-05;2.6090572075444805e-05;2.6187161401182867e-05;2.5593579500390244e-05;2.49726978658492e-05;2.4248566645040665e-05;2.304669025519437e-05;2.206270926297661e-05;2.1085581203395e-05;2.038588927605306e-05;1.9557068924712552e-05;1.87015981730576e-05;1.7838762622152383e-05;1.7407844249705574e-05;1.7251416203478313e-05;1.709410715033835e-05;1.6938905245736542e-05;1.6745861537013988e-05;1.6669236279905034e-05;1.6598579414528336e-05;1.604357739538306e-05;1.5226056892829186e-05;1.4358354263234855e-05;1.3672677247160776e-05;1.3586592448776009e-05;1.3773713765021856e-05;1.3960835081267708e-05;1.4275948111661133e-05;1.4108228806931671e-05;1.3829307543761454e-05;1.3549987465185728e-05;1.2959100173170146e-05;1.242216382147596e-05;1.1887397155112332e-05;1.1432978153178663e-05;1.1508455155314989e-05;1.194481340107683e-05;1.2395874111213635e-05;1.2929959799543758e-05;1.3038486642170749e-05;1.3040806854830926e-05;1.2951505151204194e-05;1.2401926264819235e-05;1.1876991544842992e-05;1.135205682486675e-05;1.0982093232050084e-05;1.0770479770421232e-05;1.0475547992100496e-05;1.0157082744129056e-05;9.840624062044853e-06;9.67382906732632e-06;9.546121092761772e-06;9.448957795355716e-06;9.45903003615524e-06;9.491021373414062e-06;9.52301271067288e-06;9.678100830998108e-06;9.739047641356429e-06;1.0068812887890608e-05;1.0358708438645614e-05;1.0475333795945618e-05;1.0228838212020156e-05;9.877979486125002e-06;9.641473491340963e-06;9.380357074006102e-06;9.179770552578782e-06;8.979184031151466e-06;8.725964019918736e-06;8.651079885861498e-06;8.648704244023585e-06;8.589633795726724e-06;8.148814430582743e-06;7.721672251863882e-06;7.295706832789706e-06;7.031673620933421e-06;7.2947731332860175e-06;7.804393768527855e-06;8.31401440376969e-06;8.904494492426623e-06
1922.3844979910173;5.8885174740301254e-08;8.713534073035828e-08;4.4633759084886175e-08;-3.2347682043719773e-09;-4.593182245916603e-08;1.308719020797803e-07;6.058049727303076e-07;1.1152448089174168e-06;1.87816174658262e-06;3.408613063806238e-06;5.251277348600023e-06;7.095315168798919e-06;9.361138906516673e-06;1.23449869804192e-05;1.5328835054321734e-05;1.827455561719083e-05;2.0269140639299047e-05;2.2006318994434145e-05;2.3743497349569243e-05;2.5240738385366988e-05;2.5790014289211763e-05;2.6115119850858543e-05;2.644128388548488e-05;2.648853352438637e-05;2.568170675263984e-05;2.475253106252984e-05;2.3700351637773624e-05;2.247563101083401e-05;2.1892325466286825e-05;2.133973263503484e-05;2.1018822342179386e-05;2.045892683212963e-05;1.97795925142705e-05;1.911208939751635e-05;1.8658290478007496e-05;1.824184021570592e-05;1.7821441554352795e-05;1.7348677213312355e-05;1.700270462656853e-05;1.6943634321907378e-05;1.6884564017246227e-05;1.6525170002025974e-05;1.5807908569848625e-05;1.5008608440429706e-05;1.433806567937065e-05;1.4015197987664075e-05;1.3945320976269433e-05;1.387544396487478e-05;1.3885164432087988e-05;1.3881770101223611e-05;1.373671973793607e-05;1.3591669374648525e-05;1.3177902068091009e-05;1.238628556456722e-05;1.1604392916075468e-05;1.0881924362266868e-05;1.0948384192922546e-05;1.1603324653127372e-05;1.2258265113332207e-05;1.2895117318430293e-05;1.2858942849422173e-05;1.273797585367542e-05;1.2603460189608631e-05;1.229719891803204e-05;1.1826983726666866e-05;1.1356768535301694e-05;1.0901570698979474e-05;1.045586503828303e-05;9.937010226045312e-06;9.41815541380759e-06;8.929100464737162e-06;8.964213908645545e-06;9.098171462963783e-06;9.251347931114998e-06;9.434651781730834e-06;9.318294141731237e-06;9.20193650173164e-06;9.131898722030126e-06;9.33180192454331e-06;1.0010193740379633e-05;1.0654858195715764e-05;1.1075909141733266e-05;1.0595142753641693e-05;9.925855858267157e-06;9.359943277143516e-06;8.908587626245118e-06;8.878957619857708e-06;8.849327613470296e-06;8.804500138784219e-06;8.661752785847518e-06;8.489184333658007e-06;8.269641152522074e-06;7.785098690409581e-06;7.503530122149415e-06;7.227235424727249e-06;7.043867365055884e-06;7.219386414234476e-06;7.873169561103443e-06;8.52695270797241e-06;9.252783111586829e-06
1923.8766513960584;-1.25029054991047e-08;8.733620007595848e-09;6.389649430893343e-09;1.203679657820166e-09;3.274062589054754e-09;1.605312217965624e-07;6.493321423467467e-07;1.195025101220156e-06;2.1049376552589e-06;3.687532709901128e-06;5.597658425731607e-06;7.568186013405009e-06;9.942898137451022e-06;1.2859237137958536e-05;1.5772989406950555e-05;1.850424313443952e-05;2.0532357129899214e-05;2.240276512432972e-05;2.423443364906208e-05;2.5641914072632493e-05;2.6103846430715984e-05;2.6190740863187227e-05;2.6200299617827225e-05;2.622888267332344e-05;2.5353473463770044e-05;2.4260099031996933e-05;2.2974158327701705e-05;2.1666116694249308e-05;2.128464843237055e-05;2.104172740245393e-05;2.102950900907892e-05;2.068528989793249e-05;2.01336312062678e-05;1.9511957157402392e-05;1.9040651872757925e-05;1.851689196832503e-05;1.8027118695536603e-05;1.750432691362448e-05;1.7071059151799022e-05;1.691564384930166e-05;1.6754668841963323e-05;1.6495725966717405e-05;1.6028246495532637e-05;1.551208907728922e-05;1.5017465657705633e-05;1.4544902693777542e-05;1.4320212811745351e-05;1.4068391491333371e-05;1.3927294044127808e-05;1.3862806253273827e-05;1.3607550812622776e-05;1.3414977350904838e-05;1.307455657513364e-05;1.2595567243856725e-05;1.2097334102918946e-05;1.157716307543984e-05;1.157092089334385e-05;1.2018678131631633e-05;1.2491101236462946e-05;1.2777784047902548e-05;1.258023803167717e-05;1.2331334690309326e-05;1.2131731465000264e-05;1.2135384729635372e-05;1.1673447092454564e-05;1.1218661803960222e-05;1.0630925607946768e-05;1.0101626992646216e-05;9.708088259330851e-06;9.34258079375114e-06;8.965462012515486e-06;9.13961127144176e-06;9.402601883165507e-06;9.671803760645017e-06;1.0098901505698275e-05;1.002723369514134e-05;1.0013317726919827e-05;9.785146494328475e-06;9.743193990832136e-06;1.0052271142429748e-05;1.0350403977886083e-05;1.055062185016802e-05;1.000081268357733e-05;9.317793242420337e-06;8.760081451124868e-06;8.358728761527683e-06;8.606202220548997e-06;8.872316124651249e-06;9.232657402082787e-06;9.240430653768668e-06;8.973955830506104e-06;8.584317473259435e-06;7.942160007324205e-06;7.773513109968692e-06;7.645113695515287e-06;7.523622017266625e-06;7.551437995567877e-06;8.003374712000936e-06;8.452960751291608e-06;8.974241318578473e-06
1925.36817705266;-8.711843593200486e-08;-7.747940971838172e-08;-5.0007173937406636e-08;-2.316907389225944e-08;2.4233851452931267e-08;2.3763154196545246e-07;6.274514581449431e-07;1.0517781398610158e-06;2.179580146967027e-06;3.919018816785765e-06;5.829636184808566e-06;7.99351689576532e-06;1.0694095376707652e-05;1.3651398546770192e-05;1.6597108790471817e-05;1.9209002528079192e-05;2.1147755181063756e-05;2.3023935271242976e-05;2.472649710348533e-05;2.5603459683963195e-05;2.580742410564947e-05;2.578391652689688e-05;2.5400375604172897e-05;2.5282282208959543e-05;2.471387867193446e-05;2.3950316883841276e-05;2.2816518389690464e-05;2.1406150092202265e-05;2.0492960368411287e-05;2.000447101163724e-05;1.9985071030915195e-05;1.991882626607569e-05;1.968600304395544e-05;1.908520376044669e-05;1.856341287319119e-05;1.8006947626959348e-05;1.7628026439347342e-05;1.7331478375847277e-05;1.70315734890013e-05;1.6854692541566952e-05;1.66528947257125e-05;1.6405760403618638e-05;1.6128209304565018e-05;1.5840199719965403e-05;1.5519941453440344e-05;1.501052746891858e-05;1.458806087374316e-05;1.4043999607718511e-05;1.3619907069701071e-05;1.3421701264028288e-05;1.3181141120935124e-05;1.322150211773366e-05;1.316129188038351e-05;1.3181749708067496e-05;1.3053836509025194e-05;1.2782870720280412e-05;1.2638523112871456e-05;1.265046468453332e-05;1.2772951000693715e-05;1.2599503392885736e-05;1.2277110161230892e-05;1.193778597916461e-05;1.1653293831657947e-05;1.1722331616430583e-05;1.1423415783809989e-05;1.115655455412477e-05;1.0689965603246094e-05;1.0339363316624602e-05;1.0146240296058888e-05;1.0078744701731771e-05;9.962739880942848e-06;1.0094964335597395e-05;1.0162907515534316e-05;1.0064142206836004e-05;1.0362368487185726e-05;1.0367090025494462e-05;1.0630637364389756e-05;1.0507550756894583e-05;1.0273689393743607e-05;1.016468449705758e-05;1.006256435447242e-05;9.8759049494124e-06;9.376016573260549e-06;8.865136667104573e-06;8.54101926417467e-06;8.415776247933011e-06;8.673742032591249e-06;9.015248496235002e-06;9.562826539445655e-06;9.98037258677951e-06;1.0070677617483112e-05;9.803207224885366e-06;9.14668613791398e-06;8.783704202730403e-06;8.56740391513536e-06;8.334426040278355e-06;8.176720518468729e-06;8.178677620912019e-06;8.170099719298387e-06;8.23540817440471e-06
1926.8590750346048;-5.915346974423407e-08;-5.607641884576915e-08;-3.711784662496631e-08;-1.6608966869370254e-08;4.7603573462299274e-08;3.434394456861112e-07;7.038096085137674e-07;1.1022464819348632e-06;2.2494243187447024e-06;3.960875266599599e-06;5.736699101183753e-06;7.974089720620472e-06;1.0739118072435025e-05;1.3747177633931616e-05;1.6736123691147298e-05;1.9334607694247264e-05;2.1253901005018876e-05;2.313324058075803e-05;2.476556396376849e-05;2.5593383687045295e-05;2.592280801207052e-05;2.620147647320852e-05;2.580449221783537e-05;2.5593911750771e-05;2.53676292480106e-05;2.499400471596619e-05;2.4180811588567763e-05;2.2546341631046546e-05;2.085634486282921e-05;1.9822776852332277e-05;1.958487981945566e-05;1.9849250815167174e-05;2.000925126778745e-05;1.948571669858212e-05;1.8500415528758048e-05;1.750700620067487e-05;1.6814122760555697e-05;1.6540869584541565e-05;1.6395347257266607e-05;1.6271366535819966e-05;1.6071457144041696e-05;1.5850089981838193e-05;1.572644273349809e-05;1.560253056318575e-05;1.549763214691586e-05;1.5239425571324396e-05;1.4951819463995048e-05;1.4463737636432807e-05;1.3875813270960962e-05;1.3349588054168235e-05;1.2937798127289609e-05;1.3005434526004574e-05;1.3097523878049577e-05;1.3350942688091747e-05;1.3345876789120706e-05;1.3136961594412652e-05;1.285343212415472e-05;1.255677284524868e-05;1.2440063828887813e-05;1.2171326187447525e-05;1.2026143583925614e-05;1.1879029584562104e-05;1.1680833835875625e-05;1.1488042207199716e-05;1.1033102579349375e-05;1.0636702363217057e-05;1.0269311864473866e-05;1.0209339592967093e-05;1.02189836381853e-05;1.0440947999235644e-05;1.0577875738607728e-05;1.0724292190020855e-05;1.067723274292373e-05;1.0206836962039847e-05;1.0067841924816924e-05;9.86986704921024e-06;1.0098623776436598e-05;1.0206426124917736e-05;1.0168585126187169e-05;1.0162716792099095e-05;1.0150222627994649e-05;9.84048010025959e-06;9.340037280722672e-06;8.894838449403305e-06;8.661852922287762e-06;8.642322605081227e-06;8.722503143621427e-06;8.937230735405775e-06;9.376102500807492e-06;1.0058931122595513e-05;1.0468239978612224e-05;1.039444174541862e-05;9.842991697469103e-06;9.24561122496328e-06;8.882549521473167e-06;8.533324062732865e-06;8.399244236937819e-06;8.260684723332874e-06;8.098509520726472e-06;7.871253633604556e-06
1928.3493454156487;-1.3198923177366249e-08;-1.2512340317606896e-08;-8.282111061793588e-09;2.896114528365204e-09;9.486350320107525e-08;4.465385878838502e-07;8.892392871128538e-07;1.4774382584196975e-06;2.550600535852017e-06;4.14070647550513e-06;5.86126063167288e-06;8.070928598209993e-06;1.0770068592959546e-05;1.380423072901934e-05;1.68056272607854e-05;1.9117585426187223e-05;2.0687234811945204e-05;2.21634109423648e-05;2.360365702358349e-05;2.485077062033403e-05;2.560871282406912e-05;2.646206138384136e-05;2.6627826535818206e-05;2.673478470576189e-05;2.6848846834635992e-05;2.676682074661937e-05;2.619112778574336e-05;2.436002035365512e-05;2.23629015058694e-05;2.081479851061468e-05;2.0271285363162465e-05;2.060642041947521e-05;2.0750000292114965e-05;2.03400550491271e-05;1.887320852439241e-05;1.74991446601395e-05;1.6404832973263706e-05;1.6159192173036848e-05;1.6130598733672934e-05;1.5974013567623567e-05;1.563633497976935e-05;1.5214813900024038e-05;1.505531887013222e-05;1.4906012136030844e-05;1.5047957773545878e-05;1.5165897928091854e-05;1.5210673789628768e-05;1.513385498031646e-05;1.4569537460147772e-05;1.3821296411819845e-05;1.3186704548700531e-05;1.2905931486882762e-05;1.282651162660987e-05;1.2866743770771331e-05;1.2743833832761008e-05;1.2585983741953256e-05;1.2328537983377134e-05;1.2115637424236812e-05;1.200294141590658e-05;1.1837602006526018e-05;1.1893216307856304e-05;1.1888543023661014e-05;1.1736605692565712e-05;1.122855835010745e-05;1.0434146035441485e-05;9.704151931148888e-06;9.317407149565906e-06;9.434632197065094e-06;9.674602278255869e-06;1.0063485324519588e-05;1.036665795711325e-05;1.0485322981667816e-05;1.044796230821839e-05;1.0000012897547995e-05;9.67054444920394e-06;9.41580929816012e-06;9.419899947702864e-06;9.86553553978147e-06;1.0335384007167089e-05;1.0808200242982734e-05;1.11539403605008e-05;1.0570507896398131e-05;9.711237945269136e-06;8.885155465210447e-06;8.469605270136867e-06;8.435708639026888e-06;8.470730307505014e-06;8.575003949372347e-06;8.78045210597397e-06;9.337073975567278e-06;9.735978862410764e-06;9.901587416647314e-06;9.58762484870742e-06;9.118680518879776e-06;8.791143965802674e-06;8.504408036437416e-06;8.557383250683255e-06;8.584595907808344e-06;8.573279121569247e-06;8.308193298029539e-06
1929.838988269501;0.0;0.0;8.372833224181237e-10;1.5718200644665672e-08;1.396345762392722e-07;4.0460431296426e-07;9.129956978593826e-07;1.7126959366277169e-06;2.8221291173911697e-06;4.214162335840569e-06;6.028412316673346e-06;8.32424812783289e-06;1.1043870863432146e-05;1.3924424127175704e-05;1.6709341403692645e-05;1.849549696124637e-05;1.9746287356538728e-05;2.078353923433818e-05;2.187569678907939e-05;2.337937591494192e-05;2.4607410443270154e-05;2.6221508535704857e-05;2.711005273684468e-05;2.7696220703983152e-05;2.781410249584293e-05;2.7415523215098526e-05;2.6467537681891563e-05;2.47102600682918e-05;2.33136246773708e-05;2.2266432588968342e-05;2.1928640367075265e-05;2.2136133401690854e-05;2.1634103635182023e-05;2.082921388507317e-05;1.916281218206448e-05;1.7909146593252813e-05;1.7074379530283214e-05;1.727634378532918e-05;1.7342446646098264e-05;1.6906682721211827e-05;1.628198531559046e-05;1.5444662153281617e-05;1.5121644842698696e-05;1.4885838882659097e-05;1.5178083606197783e-05;1.5531038808530805e-05;1.565392772230854e-05;1.5630241227978827e-05;1.4875703197470269e-05;1.410457733452424e-05;1.3515292847495506e-05;1.3207512092839297e-05;1.3143006163994163e-05;1.2755268604361524e-05;1.2300108481173432e-05;1.1973110346272274e-05;1.1712089448803306e-05;1.185524749551543e-05;1.1965888937066104e-05;1.1995837664297978e-05;1.1985216819691227e-05;1.1760359749011424e-05;1.1351016562690537e-05;1.0653121613969776e-05;9.836009935580098e-06;9.082807714626176e-06;8.762969206035027e-06;8.78265701851402e-06;9.281821938160223e-06;9.868006837238105e-06;1.0449470785434052e-05;1.044459338807177e-05;1.0263982815309748e-05;9.768510031332085e-06;9.250591067632484e-06;9.030705060434984e-06;8.888994566346447e-06;9.571668353223807e-06;1.042114165797486e-05;1.119323147682927e-05;1.1705670967785968e-05;1.0841546264118815e-05;9.706653738227136e-06;8.673352633811704e-06;8.289032088027629e-06;8.497063938412814e-06;8.882305009335057e-06;9.134520238419947e-06;9.233183318950683e-06;9.257479557773164e-06;9.231065266633605e-06;9.21821042300938e-06;9.015922809737392e-06;8.880535080355586e-06;8.75522068118716e-06;8.659888000424005e-06;8.705118671631392e-06;8.742681987421841e-06;8.775763633055744e-06;8.543093862697153e-06
